file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0105_0001_6083_to_10403,ཨ་མ་ད་དེང་སང་སྦྱང་ཡག་ཞེ་བོ་འདུག་དཀོན་མཆོག་གསུམ་དེ་ཡིག་ཚད་དེ་དཔེ་དཀའ་ངལ་སྤྲད་ཀི་འདུག་ཨ། ཨ།  ,a ma da deng sang sbyang yag zhe bo 'dug dkon mchog gsum de yig tshad de dpe dka' ngal sprad ki 'dug a/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0001_6083_to_10403.wav,STT_NS,3,91,4.32,wav16k/STT_NS0105_0001_6083_to_10403.wav,ཨ་མ་ད་དེང་སང་སྦྱང་ཡ་ཞེ་བོ་འདུག དཀོན་མཆོག་གསུམ་དེ་དུས་ཡིག་ཚད་དེ་དཔེ་དཀའ་ངལ་སྤྲད་ཀི་འདུག་བ་ཨ།
STT_NS0105_0002_11027_to_14250,འོ། སྒྲོལ་མ་ཚེ་རིང་། ལགས། ཁྱོད་ད་ལྟ་སློབ་ཚན་ག་ཚོད་ཙམ་ཚར་སོང་།  ,'o/_sgrol ma tshe ring /_lags/_khyod da lta slob tshan ga tshod tsam tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0002_11027_to_14250.wav,STT_NS,3,63,3.223,wav16k/STT_NS0105_0002_11027_to_14250.wav,ཨོ། སྒྲོལ་ཚེ་རིང་། ལགས། ཁྱོད་ད་ལྟ་དི་སློབ་ཚན་ག་ཚོད་ཙི་ཚར་སོང་།
STT_NS0105_0003_15381_to_19161,ང་ད་ཡོད་ཨ་ད་ཞེ་དྲག་ཚར་མ་སོང་དཱ། སློབ་ཚན་ཨེ་འདྲའི་མང་པོ་འདུག སྦྱང་ཁོ་རང་ཚར་གི་མི་འདུག་ཝེ་ ,nga da yod a da zhe drag tshar ma song dA/_slob tshan e 'dra'i mang po 'dug_sbyang kho rang tshar gi mi 'dug we _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0003_15381_to_19161.wav,STT_NS,3,89,3.78,wav16k/STT_NS0105_0003_15381_to_19161.wav,ད་ང་ད་ལྟ་ཞེ་དྲག་ཚར་མ་སོང་ད། བསླབ་བྱ་ཨེ་འདྲའི་མང་པོ་འདུག སྦྱང་ཁོ་རང་ཚར་མི་འདུག་ཝེ།
STT_NS0105_0004_20292_to_29168,ཨ་ད་དེ་འདྲ་ད་དུང་མང་པོ་འདྲ་བོ་ལྷག་བསྡད་ཡོད་བེ། ཨིན་ཨིན། ལྷག་བསྡད་ཡོད་ད་ལྟ་ང་ཚོ་སློབ་ཚན་སློབ་ཚན་ཁོ་རང་ས་དྲུག་ཐམ་པ་ཡོད་ཨ། ཨིན་ཨིན། ཨེ་ནས་དྲུག་ནང་ལོགས་ནས་ནང་གསེས་ཨེ་འདྲའི་མང་པོ་ཡོད་ཨ།  ,a da de 'dra da dung mang po 'dra bo lhag bsdad yod be/_in in/_lhag bsdad yod da lta nga tsho slob tshan slob tshan kho rang sa drug tham pa yod a/_in in/_e nas drug nang logs nas nang gses e 'dra'i mang po yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0004_20292_to_29168.wav,STT_NS,3,182,8.876,wav16k/STT_NS0105_0004_20292_to_29168.wav,ཨ་ད་དེ་འདྲའ་ད་དུང་མང་པོ་འདྲ་བོ་ལྷག་བསྡད་ཡོད་བེ། ཨུན ལྷག་ཡོད། ད་ལྟ་ང་ཚོ་སློབ་ཚན་སློབ་ཚན་ཁོ་རང་ས་དྲུག་བའྟན་པ་ཡོད་བ། ཨུ་ཧུན། ཨེ་ནས་དྲུག་ནང་ནང་ལོགས་ལ་ནང་བཞིན་ཨེ་འདྲའི་མང་པོ་ཡོད་བ་ ཨེ་ནས།
STT_NS0105_0005_29775_to_36239,ཨེ་འདྲའི་མང་པོ་འདུག་རེད་ཨ། ད་ལྟ་ཞེ་དྲག་ཞེ་དྲག་ཚར་མ་སོང་། ཨེ་ནས་ཁྱེད་ཨའུ་ཙི་ཚར་ཡིན་པ་ག་འདྲས་གྲ་སྒྲིག་འདྲ་བོ་ག་འདྲས་ཡིན་ད་ཡིག་ཚད་སླེབས་གྲབས་འདུག་ཨ།  ,e 'dra'i mang po 'dug red a/_da lta zhe drag zhe drag tshar ma song /_e nas khyed a'u tsi tshar yin pa ga 'dras gra sgrig 'dra bo ga 'dras yin da yig tshad slebs grabs 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0005_29775_to_36239.wav,STT_NS,3,147,6.464,wav16k/STT_NS0105_0005_29775_to_36239.wav,ཨེ་འདྲའི་མང་པོ་འདུག་རེད་བ། ྦྱ་ྟ་ཞེ་དྲག་ཞེ་དྲག་ཚར་མ་སོང་སྦྱང་ཁོ་རང་། ཨེ་ནས་ཁྱོད་ཨའུ་ཙི་ཚར་ཡིན་པ་ག་འདྲའ་ད་གྲ་སྒྲིག་འདྲ་བོ་ག་འདྲའི་ཡིན་ད། ཡིག་ཚད་སླེབས་གྲོ་འདུག་བ་ད་ཡང་།
STT_NS0105_0006_36407_to_41495,ཨ་མ་ད་ང་ཡང་དཀོན་མཆོག་གསུམ་ད་ལྟ་གེ་ཀུ་ཙི་ཚར་མ་སོང་ཡ། རྦད་དེ་དྲང་པོ་བཤད་ན་ཁྱད་མཚར་རེད་རཱ།  ,a ma da nga yang dkon mchog gsum da lta ge ku tsi tshar ma song ya/_rbad de drang po bshad na khyad mtshar red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0006_36407_to_41495.wav,STT_NS,3,89,5.088,wav16k/STT_NS0105_0006_36407_to_41495.wav,ཨ་མ་ད་ང་ཡང་དཀོན་མཆོག་གསུམ། ད་ལྟ་ད་གེ་ཀུ་ཅི་ཚར་མ་སོང་ཡོད་བ་རྦད་དེ་དྲང་པོ་བཤད་ན་ཁྱད་མཚར་རེད་བ།
STT_NS0105_0007_41495_to_46583,ད་ཁྱོད་ད་ཧ་གོ་མ་སོང་རེད་རཱ། ཨིན་ཨིན། ང་འདྲ་བོ་ཡིན་ན་ད་དྲང་པོ་བཤད་ན་ང་ནམ་རྒྱུན་ག་འདྲ་ཡོད་རེད་ལབ་ན།  ,da khyod da ha go ma song red rA/_in in/_nga 'dra bo yin na da drang po bshad na nga nam rgyun ga 'dra yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0007_41495_to_46583.wav,STT_NS,3,99,5.088,wav16k/STT_NS0105_0007_41495_to_46583.wav,ད་ཁྱོད་ད་ཧ་གོ་མ་སོང་རེད་བ། ཨུན། ང་འདྲ་བོ་ཡིན་ན་ད་དྲང་པོ་བཤད་ན། ནམ་རྒྱུན་ཡིན་ན་ང་ག་འདྲའི་ཡོད་རེད་ལབ་ན།
STT_NS0104_0191_1350244_to_1352759,རྒན་ལགས་དེ་ཚོ་གིས་ང་ལ་ཉིན་ཐོ་བྲིས་བཅུག་གི་འདུག་དེ་ངས་ཀི་ཉིན་ཐོ།  ,rgan lags de tsho gis nga la nyin tho bris bcug gi 'dug de ngas ki nyin tho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0191_1350244_to_1352759.wav,STT_NS,3,65,2.515,wav16k/STT_NS0104_0191_1350244_to_1352759.wav,རྒན་ལགས་དེ་ཚོ་གིས་ང་ལ་ཉིན་ཐོ་བྲི་བཅུག་གི་འདུག། ངས་ཀི་ཉིན་ཐོ་
STT_NS0104_0192_1362175_to_1365803,སོ་སོས་ཀིས་མཐོང་རྒྱོ་དེ་འདྲའི་ཡོད་རེད་ཨ། ཨིན་ཨིན། ད་མཚམས་མཚམས་ང་རང་ད་ ,so sos kis mthong rgyo de 'dra'i yod red a/_in in/_da mtshams mtshams nga rang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0192_1362175_to_1365803.wav,STT_NS,3,70,3.628,wav16k/STT_NS0104_0192_1362175_to_1365803.wav,སོ་སོ་གིས་མཐོང་རྒྱོ་དེ་འདྲི་ཡོད་རེད་བ། ཨུན་། ད་མཚམས་མཚམས་ང་རང་ད་
STT_NS0104_0193_1367845_to_1372874,ང་རང་དེ་ད་ལྟ་ང་ཚོ་ཨིན་འོ་ཇ་བར་གསེང་སྐབས་སུ་ཡོད་ཨ།  ,nga rang de da lta nga tsho in 'o ja bar gseng skabs su yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0193_1367845_to_1372874.wav,STT_NS,3,51,5.029,wav16k/STT_NS0104_0193_1367845_to_1372874.wav,ང་རང་འདི་ད་ལྟ་ང་ཚོ་ཨུནའོ་ཅག་བར་གསེང་སྐབས་སུ་ཡོད་བ། ད་ང་རང་
STT_TT00048_05329.150-05333.300,དེ་འདྲ་ཡིན་དུས་ཇི་དཔེར་ན་ཇི་ལྟར་ལུས་ལ་ཀུན་ནས་མེ་འབར་བ་ ,de 'dra yin dus ji dper na ji ltar lus la kun nas me 'bar ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05329.150-05333.300.wav,STT_TT,3,55,4.150000000000546,wav16k/STT_TT00048_05329.150-05333.300.wav,དེ་འདྲའི་ཡིན་དུས། ཇི། དཔེར་ན། ཇི་ལྟར་ལུས་ལ་ཀུན་ནས་མེ་འབར་བ།
STT_TT00048_05413.650-05414.200,དྲིན་དུ་བྱས་ ,drin du byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05413.650-05414.200.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00048_05413.650-05414.200.wav,བྲན་དུ་བྱེད།
STT_NS0104_0194_1372874_to_1377902,ང་ཚོ་ཕྱི་ལོགས་ལ་རྔན་པ་འདྲ་བོ་ཟ་འདི་འདྲས་འདྲ་བོ་བསྡད་སྡོད་ཡོད་རེད་ཨ ཨིན་ཨིན ད་རང་འདུག་སེ་བསྡད་སྡོད་འདུག་སེ་མཚམས་མཚམས་བལྟ་བསྡད་དུས་ཡོད་ཨ།  ,nga tsho phyi logs la rngan pa 'dra bo za 'di 'dras 'dra bo bsdad sdod yod red a_in in_da rang 'dug se bsdad sdod 'dug se mtshams mtshams blta bsdad dus yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0194_1372874_to_1377902.wav,STT_NS,3,137,5.028,wav16k/STT_NS0104_0194_1372874_to_1377902.wav,ར་ཚོ་ཕྱི་ལོགས་ལ་རྔན་པ་འདྲ་བོ་ཟ་དེ་འདྲའི་འདྲ་བོ་བསྡད་རེད། ད་ང་རང་འདུག་སེ་བསྡད་བསྡད་དུས་འདུག་སེ་མཚམས་མཚམས་ལྟ་བསྡད་དུས་ཡོད་བ།
STT_NS0104_0195_1380450_to_1383015,གང་བྱུང་མང་བྱུང་མཐོང་བསྡད་ཀི་འདུག་ཨ རེད་རེད་ ད་མཚམས་མཚམས་ཁྱི་གཉིས།  ,gang byung mang byung mthong bsdad ki 'dug a_red red _da mtshams mtshams khyi gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0195_1380450_to_1383015.wav,STT_NS,3,68,2.565,wav16k/STT_NS0104_0195_1380450_to_1383015.wav,གང་བྱུང་མང་བྱུང་མཐོང་བསྡད་ཀི་འདུག་བ། རེད་རེད། ད་མཚམས་མཚམས་ཁྱི་
STT_NS0104_0196_1383404_to_1391851,ཁྱི་གཅིག་གཉིས་དེ་བ་ངའི་འགྲམ་འཁྱམ་སྡོད་རྒྱོ་འདྲ་བོ་ཡོད ཨིན་རེད་རེད ཨ་ཧ་དེ་རིང་ངས་འདི་སྒང་ལ་གཅིག་བྲི་དགོས་ཨ་བསམ་ཡག་གཅིག་ཡོད་ཨ། ཨ་ལེ།  ,khyi gcig gnyis de ba nga'i 'gram 'khyam sdod rgyo 'dra bo yod_in red red_a ha de ring ngas 'di sgang la gcig bri dgos a bsam yag gcig yod a/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0196_1383404_to_1391851.wav,STT_NS,3,132,8.447,wav16k/STT_NS0104_0196_1383404_to_1391851.wav,ཁྱི་ཁྱི་གཅིག་གཉིས་དེ་ངའི་འགྲམ་ལ་འཁྱམ་བསྡད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨུ་རེད་རེད། ད་དེ་ཚོ་ངས་འདུག་སེ་ཚོང་བ་དང། ཨ་ཧད་དེ་དེ་རིང་ངས་དིའི་སྒང་གཅིག་བྲིས་དགོས་ཨ་བསམ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་
STT_NS0104_0197_1391851_to_1400299,ཨེ་འདྲ་འདྲ་བོ་ཤར་གི་འདུག་ཨ རེད་རེད དེ་རྗེས་ལ་ངས་ལམ་སང་ཡོད་ཨ་ད་ག་རེ་ལབ་དགོས་རེད ད་དེ་འདྲ་གི་རྩོམ་རྩོམ་ཤོག་ལེབ་གཅིག་གཉིས་དཔར་ཡ་དེ་འདྲའི་མེད་བ་བྱེད་ ,e 'dra 'dra bo shar gi 'dug a_red red_de rjes la ngas lam sang yod a da ga re lab dgos red_da de 'dra gi rtsom rtsom shog leb gcig gnyis dpar ya de 'dra'i med ba byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0197_1391851_to_1400299.wav,STT_NS,3,146,8.448,wav16k/STT_NS0104_0197_1391851_to_1400299.wav,དེ་འདྲ་འྲ་བོ་ར་ཀི་འདུགབ། རེད་རེད། དེའི་རྗེས་ལ་ངས་ལམ་སང་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད་ད། དེ་འདྲ་གི་རྩོམ་རྩོམཤོག་ལེབ་གཅིག་གཉིས་དེ་འདྲི་ཕབ་ཡ་དེ་འདྲ་མེད་བ་བྱས།
STT_NS0104_0198_1400299_to_1408746,ཨིན་ཨུམ ཚིག་རྐང་གཅིག་གཉིས་ཅིག་ཡོད་ཨ ད་དེའི་ནང་ལ་བསྡུས་བཞག་རྒྱོ་དེ་འདྲའི་ཨ་ལས་རེད་རེད་ ད་དཔེར་ན་ད་ད་དེ་རིང་ཁྱི་འདྲ་བོ་གཅིག་ཀ་ཅི་ཁྱི་ཁྱི་དེ་སྐོར་ཐོག་ལ་ ,in um_tshig rkang gcig gnyis cig yod a_da de'i nang la bsdus bzhag rgyo de 'dra'i a las red red _da dper na da da de ring khyi 'dra bo gcig ka ci khyi khyi de skor thog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0198_1400299_to_1408746.wav,STT_NS,3,150,8.447,wav16k/STT_NS0104_0198_1400299_to_1408746.wav,ཅིག་རྐང་གཅིག་གཉིས་ཅིག་ཡོད་བ།  ད་དེའི་ནང་བསྡུས་བཞག་རྒྱོ་དེ་འདྲ། རེད་རེད། ད་དཔེར་ན་ད་དེ་རིང་ཁྱི་འདྲ་བོ་གཅིག་ལཁྱི་ཁྱི་དེའི་སྐོར་ཐོག་ལ་ད་ཅིག
STT_NS0104_0199_1408746_to_1417194,བྲིས་ཀི་ཡོད་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན། ཨིན ད་ལབ་ཡག་གཅིག་ཡོད་ཨ། ད་ཁྱི་དེས་དངོས་གནས་སྐད་ཆ་བཤད་བཤད་ཐུབ་ཀི་མ་རེད་ལབ་ཡ་གཅིག་ཡོད་ཨ། རེད་རེད་ ད་དེ་ཁོ་རང་ལ་གོ་བརྡ་འདྲ་བོ་ ,bris ki yod ba dang de 'dra'i 'dra bo yin na/_in_da lab yag gcig yod a/_da khyi des dngos gnas skad cha bshad bshad thub ki ma red lab ya gcig yod a/_red red _da de kho rang la go brda 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0104_0199_1408746_to_1417194.wav,STT_NS,3,164,8.448,wav16k/STT_NS0104_0199_1408746_to_1417194.wav,འབྲི་གི་ཡོད་བ་དང་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན། ུད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཁྱི་དེ་ངོས་གནས་སྐད་ཆ་བཤད་བཤད་ཐུབ་ཀི་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ད་དེ་ཁོ་རང་ལ་གོ་བརྡ་འདྲ་བོ་ཏང་།
STT_TT00048_05415.600-05417.050,དྲིན་དུ་ཁས་བླངས་ནས་ ,drin du khas blangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05415.600-05417.050.wav,STT_TT,3,20,1.449999999999818,wav16k/STT_TT00048_05415.600-05417.050.wav,ཨེ། བྲན་དུ་ཁས་བླངས་ནས།
STT_TT00048_05418.650-05419.800,འགྲོ་བ་མང་པོས་ ,'gro ba mang pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05418.650-05419.800.wav,STT_TT,3,15,1.1500000000005457,wav16k/STT_TT00048_05418.650-05419.800.wav,འགྲོ་བ་མང་པོའི་
STT_TT00048_05420.100-05423.650,རྐང་པའི་རྡོག་པས་བདག་གི་སྤྱི་བོར་བརྡེག་ཅིང་འཚོག་གམ་ ,rkang pa'i rdog pas bdag gi spyi bor brdeg cing 'tshog gam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00048_05420.100-05423.650.wav,STT_TT,3,51,3.5499999999992724,wav16k/STT_TT00048_05420.100-05423.650.wav,རྐང་པའི་རྡོག་པས། བདག་གི་སྤྱི་བོར་རྡེག་ཅིང་ཚོགས་གམ།
